Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8543236424375524,0.08269135793262233,-0.0,0.2911403001920067,-0.8333236424375525,0.0,0.0,36.60651050035545,115.15798094903484,1.844,5347.6056243682815,5344.392960867964,0.02730877921715903,12.082919726266525,0.01626642232153103
feeder2,2.7573236424375525,0.09620000000000001,-0.0,0.29114030019228976,-0.8333236424375523,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,5343.9250934957345,0.036049732674629145,13.883079422108507,0.015716089040774716
feeder3,3.2233236424375526,-0.11950000000000001,-0.0,0.29114030019214815,-0.8333236424375523,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,5343.3718307102545,0.021177182068367773,10.640511351980413,0.014971256562162439
feeder4,2.2443236424375526,-0.07055,-0.0,0.2911403001925984,-0.8333236424375523,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.044323480615284,0.06741278501606346,-0.0,0.289533782208966,-0.8333234806152843,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.121323480615284,0.1644,-0.0,0.28953378220909964,-0.8333234806152843,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.8253234806152845,-0.09960000000000001,-0.0,0.28953378220883114,-0.8333234806152843,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.887323480615284,-0.1527,-0.0,0.28953378220881043,-0.8333234806152843,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.2743236276041037,0.04497020791675871,-0.0,0.29112969208851525,-0.8333236276041036,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.2633236276041035,-0.0715,-0.0,0.2911296920889005,-0.8333236276041037,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.1453236276041032,0.1156,-0.0,0.29112969208881057,-0.8333236276041036,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.953323627604104,-0.10600000000000001,-0.0,0.2911296920887112,-0.8333236276041036,0.0,0.0,36.60651050035545,115.15798094903484,1.844,0.0,0.0,0.0,0.0,0.0
