Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.138949126734011,0.11116916800956349,5.6826310605370605,0.34729384361931165,0.8333180661969504,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,5344.882315574368,5347.484125115983,0.01811190277058257,-9.83827719214936,0.01435819600204125
feeder2,-2.2887076526366767,0.10540000000000001,3.563389586439689,0.34729384362798704,0.8333180661969877,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,5347.747884043244,0.021973088303266677,-10.83647029174391,0.01695890617693379
feeder3,-2.535846593329812,-0.13640000000000002,4.4305285271328465,0.3472938436215995,0.8333180661969659,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,5348.241015659217,0.01363835994493065,-8.53729257834864,0.024152364358468074
feeder4,-1.8771781746122866,-0.084,2.723860108415325,0.34729384362222415,0.8333180661969618,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4300559885713433,0.05009220047727447,3.8557380738169726,0.3472938950437332,0.8333179147543706,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,-3.012439497994747,0.21150000000000002,6.4091215832404345,0.3472938950242389,0.8333179147543127,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-2.261698023127892,-0.10425000000000001,3.513380108373608,0.34729389501409513,0.8333179147542839,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1351936977428982,-0.16245,5.550875782988591,0.3472938950233748,0.8333179147543076,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8903406955206994,0.06120765946435734,2.3480227695706777,0.3472945340673445,0.8333179259500215,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8928777229663925,-0.08080000000000001,2.675559797016366,0.3472945340661701,0.8333179259500265,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4114850286834093,0.13345,4.247167102733407,0.34729453405865085,0.8333179259500028,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3453048366917946,-0.11025000000000001,3.7169869107417686,0.34729453406614225,0.8333179259500259,0.0,0.7534412931278665,-29.21204006224191,-162.93015127695665,1.985,0.0,0.0,0.0,0.0,0.0
