Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.628315972381625,0.07339862450731195,-0.0,0.13892226232346053,-0.8333159723816251,0.0,0.0,34.59707436082908,99.87022132159329,1.953,5346.842427413953,5343.806975035214,0.02430450201874253,11.397490227627873,0.017106609030002495
feeder2,2.6593159723816244,0.0913,-0.0,0.13892226232360372,-0.8333159723816244,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,5343.35583213915,0.03223524013404685,13.126540666728241,0.017215252785924704
feeder3,2.9873159723816176,-0.1077,-0.0,0.13892226232339122,-0.8333159723816177,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,5342.82506207111,0.018983172163619406,10.073043466472964,0.01646491092536734
feeder4,2.1193159723816133,-0.06430000000000001,-0.0,0.13892226232369265,-0.8333159723816133,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.837315384918557,0.06319274844607314,-0.0,0.13892221330949617,-0.8333153849185568,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.9423153849185586,0.15545,-0.0,0.13892221330932003,-0.8333153849185586,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.6663153849185646,-0.09165000000000001,-0.0,0.1389222133095932,-0.8333153849185644,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.6763153849185604,-0.14215,-0.0,0.1389222133095326,-0.8333153849185604,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,2.132315878981214,0.04311892831541633,-0.0,0.13892227342134011,-0.8333158789812144,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.1263158789812118,-0.06465,-0.0,0.13892227342102373,-0.8333158789812117,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9993158789812124,0.10830000000000001,-0.0,0.1389222734212544,-0.8333158789812123,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.811315878981225,-0.0989,-0.0,0.13892227342074537,-0.8333158789812253,0.0,0.0,34.59707436082908,99.87022132159329,1.953,0.0,0.0,0.0,0.0,0.0
