Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017731596931677,0.14630098486167187,0.2152755965247639,1.875033449029143,0.8329928065435589,0.0,0.0,22.592876890696218,70.77219005741127,1.922,5345.170160825518,5343.1245417546015,0.011057817336866968,7.6861970273419695,0.008105873891887187
feeder2,1.3250144823179881,0.11465000000000002,0.1349927112993533,1.875033448909983,0.8329928063826589,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,5342.666735988737,0.01665616101856306,9.434042805506854,0.007855680191743274
feeder3,2.3371644572816934,-0.16690000000000002,0.16784273620902776,1.875033449008171,0.832992806509279,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,5342.98061148846,0.0056066695302814246,5.472637057847394,0.007639625477648167
feeder4,1.0048185713838547,-0.09705000000000001,0.1031886220452585,1.8750334490517109,0.832992806570887,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9799530629113036,0.10217862939451966,0.14606699656283695,1.8750259298546688,0.8329799405258596,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0822218254176414,0.20790000000000003,0.24279823426022507,1.8750259297410277,0.832979940322134,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5809218689927709,-0.12735000000000002,0.13309819068322526,1.875025929747716,0.8329799403240041,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7887349493425226,-0.1916,0.21028511024533547,1.875025929789774,0.8329799404121417,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.922788711420491,0.08129388303845211,0.08922217078955619,1.875035241189032,0.8329891177899528,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9403417201489986,-0.09375,0.10166916210991966,1.8750352411557052,0.8329891177410816,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.91062188205,0.14525,0.1613890002224007,1.8750352411432787,0.8329891177275993,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6977683112020514,-0.13360000000000002,0.1412425710724427,1.8750352411504942,0.832989117725506,0.0,0.0,22.592876890696218,70.77219005741127,1.922,0.0,0.0,0.0,0.0,0.0
