Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4733193831830858,0.06290876888222542,-0.0,0.9030947710250573,-0.8333193831830856,0.0,0.0,32.14553539100581,82.50687417024824,1.797,5346.987321148807,5344.0789802454765,0.02234240333908676,10.928243431171103,0.014846313369430037
feeder2,2.6043193831830855,0.08855,-0.0,0.903094771024999,-0.8333193831830856,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,5343.7879261174,0.027135572418787942,12.0438797378748,0.014732411038582945
feeder3,2.807319383183086,-0.09870000000000001,-0.0,0.9030947710250758,-0.8333193831830856,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,5343.32777682393,0.015742919168831,9.173412221959905,0.014133490091238427
feeder4,2.0403193831830855,-0.06035000000000001,-0.0,0.9030947710251398,-0.8333193831830856,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.537319388632024,0.04563130392622752,-0.0,0.9030958527850101,-0.8333193886320239,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.7533193886320237,0.146,-0.0,0.9030958528854522,-0.8333193886320239,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.415319388632024,-0.0791,-0.0,0.9030958527849391,-0.8333193886320239,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3343193886320237,-0.12505,-0.0,0.9030958527849257,-0.8333193886320239,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8753193653920674,0.03656852456312346,-0.0,0.90310175139786,-0.8333193653920674,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9573193653920675,-0.05620000000000001,-0.0,0.9031017513978079,-0.8333193653920674,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.769319365392067,0.0968,-0.0,0.9031017513979401,-0.8333193653920674,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5683193653920675,-0.08675000000000001,-0.0,0.903101751397978,-0.8333193653920673,0.0,0.0,32.14553539100581,82.50687417024824,1.797,0.0,0.0,0.0,0.0,0.0
