Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676713247011484,0.12243929594051023,-0.0,0.41663717617862983,0.8332867529885156,0.0,0.0,21.12472007821783,70.45094146085647,2.0,5343.534748201876,5341.727520554601,0.008628891262876113,6.7879983918018,0.0069049038866841675
feeder2,1.229713247011495,0.10315000000000002,-0.0,0.41663717617857743,0.8332867529885051,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,5341.1274746193685,0.015411071771139996,9.07283489357875,0.007094849487497037
feeder3,1.9997132470113144,-0.14165000000000003,-0.0,0.4166371761788237,0.8332867529886857,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,5341.43072035945,0.005189391348421025,5.263886792837281,0.0065276437586700995
feeder4,0.8807132470114957,-0.0857,-0.0,0.41663717617858526,0.8332867529885043,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.843697293452248,0.10466810916653993,-0.0,0.41663746284340974,0.8333027065477521,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.8996972934521783,0.18665,-0.0,0.4166374628437308,0.8333027065478218,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.560697293452235,-0.11970000000000001,-0.0,0.4166374628437399,0.8333027065477652,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.766697293452218,-0.18000000000000002,-0.0,0.41663746284375947,0.8333027065477825,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.9627133834455446,0.07431048507627122,-0.0,0.4166357882746433,0.8332866165544555,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.881713383445637,-0.08575,-0.0,0.41663578827468173,0.8332866165543631,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,1.8107133834455675,0.1322,-0.0,0.4166357882748004,0.8332866165544326,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.6077133834455388,-0.12204999999999999,-0.0,0.4166357882749441,0.8332866165544611,0.0,0.0,21.12472007821783,70.45094146085647,2.0,0.0,0.0,0.0,0.0,0.0
