Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6012822378340731,0.11102236238892811,3.094953272657685,0.9722785399035814,0.8333289651763879,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,5315.964740436284,5316.679455216288,0.0013706334278007835,-2.6953529658297417,0.0011487868122027826
feeder2,-0.7650718736235586,0.10045,1.9407429084471708,0.9722785399122664,0.8333289651763877,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,5316.580992815767,0.001021224418625677,-2.3254721883975384,0.0010992397016862958
feeder3,-0.588345170989866,-0.1329,2.413016205813478,0.9722785399058729,0.8333289651763879,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,5317.097551787466,0.001525419132947845,-2.845033149437256,0.0012428866205735434
feeder4,-0.7408356266781203,-0.07880000000000001,1.4835066615017325,0.9722785399064982,0.8333289651763879,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7112943216033983,0.04812373362208747,2.0999653562561846,0.9722785793272622,0.8333289653472137,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.14795410198215764,0.2088,3.490625136634944,0.9722785793077521,0.8333289653472139,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7338350147427583,-0.10065,1.913506049395544,0.9722785792976032,0.8333289653472141,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7325243107289569,-0.1562,3.023195345381743,0.9722785793068892,0.8333289653472139,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8784052159377971,0.05159502571945701,1.2790762500581225,0.9722791795196588,0.8333289658796745,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7698302770332852,-0.07605,1.4575013111536106,0.9722791795184815,0.8333289658796745,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5089575485132766,0.1319,2.313628582633602,0.9722791795109555,0.8333289658796746,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6881438483533324,-0.1085,2.024814882473658,0.9722791795184549,0.8333289658796745,0.0,11.667285599677946,-7.865858303664536,-44.9140479755528,1.859,0.0,0.0,0.0,0.0,0.0
