Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.477307436931616,0.06310519045125695,-0.0,0.7642106523128279,-0.8333074369316156,0.0,0.0,32.21743453797568,87.20185614945416,1.86,5347.348673988733,5344.4343474004445,0.022446500594325926,10.954209466748939,0.01444727732391181
feeder2,2.6083074369316153,0.08875,-0.0,0.7642106523127696,-0.8333074369316156,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,5344.143722151625,0.027245661220272145,12.06884662417095,0.014255037802518314
feeder3,2.8193074369316156,-0.0993,-0.0,0.7642106523128466,-0.8333074369316156,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,5343.6822832623375,0.015813427090445434,9.19437844705579,0.013688506453729501
feeder4,2.046307436931616,-0.06065000000000001,-0.0,0.7642106523129104,-0.8333074369316156,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.543307455824494,0.04539325524144505,-0.0,0.764211732453963,-0.8333074558244944,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.7593074558244943,0.1463,-0.0,0.7642117325544051,-0.8333074558244943,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.4223074558244946,-0.07945,-0.0,0.764211732453892,-0.8333074558244944,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.3403074558244947,-0.12535000000000002,-0.0,0.7642117324538785,-0.8333074558244944,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8813074135109902,0.0363673508603327,-0.0,0.7642176368852251,-0.8333074135109901,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.9623074135109901,-0.05645,-0.0,0.7642176368851731,-0.8333074135109901,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.77330741351099,0.097,-0.0,0.7642176368853053,-0.8333074135109901,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.57430741351099,-0.08705000000000002,-0.0,0.7642176368853432,-0.8333074135109901,0.0,0.0,32.21743453797568,87.20185614945416,1.86,0.0,0.0,0.0,0.0,0.0
