Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8017130366147143,0.06757870021832268,-0.0,0.4168635394448086,0.8332869633852855,0.0,0.0,12.0279373166543,57.42337740592708,1.625,5334.548363256841,5333.443375137606,0.0032454506505391998,4.158282921315755,0.0021379364020723897
feeder2,0.9077130366147125,0.08705000000000002,-0.0,0.4168635394368946,0.8332869633852876,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,5333.144828349517,0.005247119378268319,5.288547652298678,0.002394601478363281
feeder3,1.118713036614712,-0.0976,-0.0,0.41686353943565657,0.833286963385288,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,5333.517497174841,0.0012515583552646012,2.5811067430398675,0.001935019118533685
feeder4,0.32971303661471607,-0.05815000000000001,-0.0,0.416863539450783,0.833286963385284,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,0.8407127918146563,0.05297518648116736,-0.0,0.4168630926688571,0.8332872081853436,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.0817127918146565,0.14575000000000002,-0.0,0.41686309266936994,0.8332872081853435,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,0.7107127918146576,-0.0772,-0.0,0.41686309267292526,0.8332872081853424,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,1.6547127918146582,-0.12440000000000001,-0.0,0.41686309267571864,0.8332872081853416,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.19271439282492642,0.039249670556417884,-0.0,0.4168651870836641,0.8332856071750736,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,0.2757143928249274,-0.05545,-0.0,0.41686518709076736,0.8332856071750726,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.2187143928249298,0.10260000000000001,-0.0,0.4168651871043033,0.8332856071750702,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,0.8937143928249274,-0.08635000000000001,-0.0,0.41686518708873166,0.8332856071750727,0.0,0.0,12.0279373166543,57.42337740592708,1.625,0.0,0.0,0.0,0.0,0.0
