Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.315720744807321,0.10274124401487891,-0.0,0.13882295670578737,0.833279255192679,0.0,0.0,18.181767413388688,64.09073013219512,1.922,5341.795451412712,5340.242371145995,0.0063806253507202645,5.835729938913431,0.005099011503267374
feeder2,1.1357207448073352,0.09845000000000001,-0.0,0.13882295670504977,0.8332792551926649,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,5339.700571595468,0.011672255751671278,7.894378333487675,0.0054268335312457235
feeder3,1.6997207448073257,-0.12665,-0.0,0.13882295670553557,0.8332792551926741,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,5340.016473430561,0.0037133574339406456,4.45165914098758,0.004871985976286156
feeder4,0.6837207448073184,-0.07585,-0.0,0.13882295670591727,0.8332792551926815,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5667072335241958,0.08920491905655817,-0.0,0.13882059789873671,0.8332927664758041,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.6247072335241906,0.17290000000000003,-0.0,0.13882059789910256,0.8332927664758097,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2987072335241956,-0.10660000000000001,-0.0,0.1388205978987681,0.8332927664758045,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4027072335241924,-0.16180000000000003,-0.0,0.13882059789898138,0.8332927664758077,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.7147299462247231,0.06777830451656729,-0.0,0.13882151860839703,0.833270053775277,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.7207299462247213,-0.0777,-0.0,0.13882151860848785,0.8332700537752787,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.5997299462247216,0.12165,-0.0,0.13882151860845876,0.8332700537752783,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.4157299462247126,-0.11245000000000001,-0.0,0.1388215186089271,0.8332700537752874,0.0,0.0,18.181767413388688,64.09073013219512,1.922,0.0,0.0,0.0,0.0,0.0
