Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4747500135556777,0.11265035174484482,6.660065601342724,1.458829645726758,-0.8333155877870471,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,5332.956970944374,5334.523947995505,0.0065761854938257164,-5.918209403913275,0.00550450353428548
feeder2,-1.1719913237072113,0.10855,4.176306911494258,1.458829645714537,-0.8333155877870471,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,5334.876472858738,0.009830206264350968,-7.237232920105758,0.00600985647759486
feeder3,-1.6452816459958128,-0.13570000000000002,5.19259723378286,1.4588296457169492,-0.8333155877870471,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,5334.589095823782,0.0031855061486268823,-4.118043038213878,0.005058706342684972
feeder4,-0.6270594025895344,-0.08660000000000001,3.1923749903765826,1.4588296456809076,-0.8333155877870482,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4046240784907655,0.05918783870279112,4.518939669511996,1.4590479980523776,-0.83331559102123,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.408200653666845,0.2135,7.5115162446880746,1.4590479980493174,-0.83331559102123,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.184380011262721,-0.10500000000000001,4.117695602283952,1.4590479980299629,-0.8333155910212308,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2413331277043245,-0.17155,6.5056487187255545,1.4590479980427578,-0.8333155910212302,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6402613270021412,-0.0639,2.7515769130099645,1.4590100624078661,-0.8333155860078233,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5630930127886432,0.04261013633518866,3.1354085987964666,1.459010062416077,-0.8333155860078233,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5528126655400314,0.12955000000000003,4.977128251547855,1.4590100624015296,-0.8333155860078235,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3625103366831381,-0.10800000000000001,4.355825922690961,1.459010062437921,-0.8333155860078229,0.0,0.0,-17.27348536223291,-46.724772231950155,1.812,0.0,0.0,0.0,0.0,0.0
