Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.523327835151113,0.0682648179733016,-0.0,0.3474914611619518,-0.833327835151113,0.0,0.0,32.789034722897206,87.24615655850899,1.937,5346.783591225098,5343.816185376984,0.02325367167263573,11.148398188122325,0.015617499513379028
feeder2,2.634327835151113,0.09005,-0.0,0.3474914611618935,-0.833327835151113,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,5343.534091301216,0.02797379910779124,12.228024655367822,0.015765311484870304
feeder3,2.898327835151113,-0.10325000000000001,-0.0,0.34749146116197055,-0.833327835151113,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,5343.027414549969,0.01657593087884333,9.412611879407061,0.015226933431347447
feeder4,2.089327835151113,-0.06280000000000001,-0.0,0.34749146116203433,-0.833327835151113,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.586327802968693,0.05067237114956705,-0.0,0.34749266038764937,-0.8333278029686932,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723278029686913,0.14695,-0.0,0.3474926604882594,-0.8333278029686915,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.4673278029686934,-0.0817,-0.0,0.3474926603875781,-0.8333278029686932,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.3983278029686934,-0.12825,-0.0,0.34749266038756454,-0.8333278029686932,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.9343278151425494,0.03760718367927553,-0.0,0.3474912939073488,-0.8333278151425494,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9973278151425493,-0.0582,-0.0,0.34749129390729655,-0.8333278151425494,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.847327815142549,0.1007,-0.0,0.3474912939074287,-0.8333278151425494,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.6303278151425493,-0.08985,-0.0,0.3474912939074666,-0.8333278151425494,0.0,0.0,32.789034722897206,87.24615655850899,1.937,0.0,0.0,0.0,0.0,0.0
