Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.288625894325016,0.126833775773037,0.6686375030317677,2.1527948732973914,-0.8332633973567842,0.0,0.0,38.38350780613778,115.43840336134909,1.859,5348.236436644232,5344.773495365393,0.03190985286877705,13.062560545535963,0.01372952662345404
feeder2,2.7279824163080337,0.11570000000000001,0.4192809811001015,2.152794873159545,-0.833263397408135,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,5344.429064272089,0.03873911610703779,14.392875994998848,0.01285342972496541
feeder3,3.5979517914952632,-0.1643,0.521311605870263,2.1527948732730553,-0.8332633973655266,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,5343.899542404916,0.02233325449095096,10.928071265602966,0.012066720310196408
feeder4,2.4437644143054866,-0.09655000000000001,0.32049898304184077,2.152794873323193,-0.8332633973473276,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.235587246554232,0.08179924446188913,0.4536788447762703,2.1527860193256623,-0.8332660913305026,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.237146251221086,0.20790000000000003,0.7541198401760459,2.1527860191836017,-0.833266091397131,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.942869401785736,-0.12615,0.4133966896076294,2.152786019192128,-0.8332660913933654,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.972130477706905,-0.1896,0.6531356136620512,2.152786019244597,-0.8332660913689564,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.3099430754170585,0.05612403581509624,0.2763208482469359,2.1527966067029536,-0.8332639236639944,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.3403967074237824,-0.09110000000000001,0.3148672162545464,2.1527966066645647,-0.8332639236783286,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.23944564860662,0.1453,0.49981827507530563,2.152796606650637,-0.8332639236819255,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.0338387079373925,-0.1319,0.43742521574175364,2.152796606658783,-0.833263923679146,0.0,0.0,38.38350780613778,115.43840336134909,1.859,0.0,0.0,0.0,0.0,0.0
