Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4680575096227297,0.11140728588173093,7.649358056235047,1.5977142227212942,-0.8333005466123173,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,5341.673951185369,5343.997719683979,0.014475979670463449,-8.791376765736453,0.01254489277670464
feeder2,-1.7963586637514641,0.10835,4.796659210363551,1.5977142227090735,-0.8333005466120865,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,5344.491531440846,0.021200115542161307,-10.639803501578005,0.014459521089655779
feeder3,-2.4266096436521822,-0.13520000000000001,5.963910190264543,1.5977142227114856,-0.8333005466123609,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,5344.208830501891,0.007706016256993604,-6.41389535094324,0.012362857408822576
feeder4,-1.1022726303687937,-0.08655000000000002,3.666573176980731,1.5977142226754442,-0.8333005466119372,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0788878346537936,0.0559191521558553,5.19018740361283,1.5979325796218238,-0.8332995689590367,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5389839000105794,0.21275,8.627283468969742,1.5979325796187638,-0.8332995689591622,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8220421568147538,-0.1037,4.729341725774161,1.5979325795994095,-0.833299568959407,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2027039277617018,-0.1718,7.472003496720902,1.5979325796122044,-0.8332995689591998,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.048982185996599,-0.0639,3.160281907140802,1.5978946378483698,-0.8332997211442028,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.02082572443087,0.04400462946415028,3.6011254455749233,1.5978946378565801,-0.8332997211440532,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3231045776189503,0.128,5.71640429876307,1.5978946378420331,-0.8332997211441197,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0225173192628954,-0.10735,5.002817040406903,1.597894637878424,-0.8332997211440077,0.0,0.0,-25.8450756182577,-71.48316685392705,1.812,0.0,0.0,0.0,0.0,0.0
