Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1086706430380873,0.13832503834394716,-0.0,1.180610157807272,0.8333293569619128,0.0,0.0,23.734350355754785,117.60370601276496,1.844,5346.788414841931,5344.696413210479,0.011573682247074567,7.865218893307767,0.007797983817223234
feeder2,1.372670643038087,0.11030000000000001,-0.0,1.1806101578075703,0.8333293569619128,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,5344.138785055171,0.01869608718262314,9.997164354944891,0.007253029463859177
feeder3,2.327670643038087,-0.15805000000000002,-0.0,1.1806101578073047,0.8333293569619128,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,5344.443226486581,0.006451275340423006,5.871967107502126,0.007160320271188725
feeder4,1.054670643038087,-0.0944,-0.0,1.1806101578101837,0.8333293569619128,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.123670642085715,0.10032725041734647,-0.0,1.1806101534219096,0.8333293579142848,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.2336706420857153,0.20335000000000003,-0.0,1.1806101534283742,0.8333293579142846,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7126706420857152,-0.1273,-0.0,1.180610153428673,0.8333293579142846,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.924670642085715,-0.1879,-0.0,1.1806101534301234,0.8333293579142846,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.047670641721314,0.07699222412173409,-0.0,1.1806100935990682,0.8333293582786861,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296706417213137,-0.09315000000000001,-0.0,1.1806100936068078,0.8333293582786861,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.032670641721314,0.1433,-0.0,1.1806100936061872,0.8333293582786861,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7606706417213136,-0.1297,-0.0,1.1806100936043764,0.8333293582786861,0.0,0.0,23.734350355754785,117.60370601276496,1.844,0.0,0.0,0.0,0.0,0.0
