Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6013187441856935,0.0717236904152207,-0.0,0.2083652600219293,-0.8333187441856937,0.0,0.0,34.39397721157445,107.62448702455173,1.875,5347.052237115086,5344.038316003122,0.023975465393247172,11.320457635578014,0.016401236648328595
feeder2,2.64731874418569,0.0907,-0.0,0.2083652600220724,-0.8333187441856896,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,5343.585626591245,0.031890216208735674,13.056507166605108,0.016346520857860373
feeder3,2.9613187441856947,-0.10640000000000001,-0.0,0.20836526002185934,-0.8333187441856948,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,5343.059164792872,0.018771357143296183,10.01701240939133,0.015645838371811858
feeder4,2.10731874418569,-0.0637,-0.0,0.20836526002216044,-0.8333187441856903,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8193184598910914,0.061570472235432994,-0.0,0.20836516205270922,-0.8333184598910915,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9273184598910915,0.1547,-0.0,0.20836516205253325,-0.8333184598910915,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.650318459891092,-0.09085,-0.0,0.20836516205280692,-0.8333184598910917,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.655318459891094,-0.1411,-0.0,0.20836516205274597,-0.833318459891094,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.117318659317892,0.04206892123743834,-0.0,0.20836526333644131,-0.833318659317892,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.1143186593178926,-0.06405,-0.0,0.2083652633361247,-0.8333186593178928,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9843186593178928,0.10754999999999999,-0.0,0.2083652633363554,-0.8333186593178927,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.7973186593178974,-0.09820000000000001,-0.0,0.20836526333584748,-0.8333186593178974,0.0,0.0,34.39397721157445,107.62448702455173,1.875,0.0,0.0,0.0,0.0,0.0
