Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7590120045595032,0.07684488674579425,-0.0,2.89947643058978e-5,-0.003012004559503256,0.0,0.0,23.41432470391959,77.61848639349344,1.875,5345.116187956178,5342.981176992619,0.012040531019966019,8.01964633242574,0.009036667254451947
feeder2,1.829012004558541,0.0913,-0.0,2.8994764327766166e-5,-0.003012004558540992,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,5342.695966495508,0.015521862748834275,9.106159609658535,0.009192822463316286
feeder3,2.1310120045448593,-0.10640000000000001,-0.0,2.899476554507487e-5,-0.0030120045448590862,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,5342.603210547433,0.007404213066782943,6.288518761835312,0.008520371174446876
feeder4,1.2990120045565092,-0.06480000000000001,-0.0,2.8994764638005623e-5,-0.003012004556509224,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.813025913897346,0.060504867291458986,-0.0,2.8953318561504377e-5,-0.003025913897345929,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.975021412835016,0.1486,-0.0,2.9328507773134643e-5,-0.003021412835015761,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6800259138963904,-0.08385000000000001,-0.0,2.8953318570316345e-5,-0.0030259138963904778,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.636025913721201,-0.13165000000000002,-0.0,2.8953333155490898e-5,-0.0030259137212008225,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.155011114310863,0.045816803228166864,-0.0,2.9057416253102607e-5,-0.00301111431086318,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.195011114310113,-0.0596,-0.0,2.905741626302179e-5,-0.0030111143101129484,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.080011114311728,0.10385,-0.0,2.905741626081611e-5,-0.0030111143117281676,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8570111143119692,-0.0927,-0.0,2.9057416278502262e-5,-0.0030111143119691823,0.0,0.0,23.41432470391959,77.61848639349344,1.875,0.0,0.0,0.0,0.0,0.0
