Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1666800172719936,0.09129214661660687,-0.0,0.36058393706180275,0.8333199827280066,0.0,0.0,16.367711629589422,51.20365788123224,2.157,5340.017413488321,5338.595119585629,0.005355812413442367,5.3454309972291565,0.0042707418615534915
feeder2,1.0816800172719938,0.09575,-0.0,0.3605839370620858,0.8333199827280062,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,5338.127309121041,0.00950103149954456,7.120990626635379,0.004595860681586563
feeder3,1.5326800172719937,-0.11830000000000002,-0.0,0.3605839370619442,0.8333199827280064,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,5338.458076295545,0.00285350913376772,3.9012900057248867,0.004061619105744486
feeder4,0.5636800172719938,-0.06985000000000001,-0.0,0.36058393706239444,0.8333199827280062,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,1.3516823579561208,0.08195442376353068,-0.0,0.358977405593573,0.8333176420438793,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,2.4316823579561206,0.16325,-0.0,0.35897740559370667,0.8333176420438794,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,1.1396823579561208,-0.09865000000000002,-0.0,0.35897740559343816,0.8333176420438794,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,2.1966823579561203,-0.1515,-0.0,0.35897740559341745,0.8333176420438794,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,0.5916804606797837,0.06071315380994387,-0.0,0.36057332772219053,0.8333195393202163,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,0.578680460679784,-0.0706,-0.0,0.3605733277225758,0.833319539320216,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,1.461680460679784,0.11475,-0.0,0.36057332772248585,0.833319539320216,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,1.268680460679784,-0.1051,-0.0,0.3605733277223865,0.833319539320216,0.0,0.0,16.367711629589422,51.20365788123224,2.157,0.0,0.0,0.0,0.0,0.0
