Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4913068563853376,0.06392153700307446,-0.0,0.5558378606377289,-0.8333068563853375,0.0,0.0,32.44956916936023,88.72253037055911,1.922,5347.80016649086,5344.867584403207,0.022764392222294826,11.032249353915475,0.01338287570619252
feeder2,2.6183068563853373,0.08925,-0.0,0.5558378606376706,-0.8333068563853375,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,5344.580748161195,0.02753663407782498,12.133882920698202,0.013009235395146692
feeder3,2.8553068563853374,-0.1011,-0.0,0.5558378606377476,-0.8333068563853375,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,5344.102697067759,0.016119096583890113,9.283436894746552,0.012466026847666753
feeder4,2.0643068563853375,-0.06155000000000001,-0.0,0.5558378606378115,-0.8333068563853375,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5603068717983257,0.04565540633203413,-0.0,0.5558388905994197,-0.8333068717983256,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.765306871798325,0.1466,-0.0,0.5558388906999754,-0.8333068717983252,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4433068717983257,-0.08050000000000002,-0.0,0.5558388905993485,-0.8333068717983256,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.361306871798326,-0.1264,-0.0,0.5558388905993351,-0.8333068717983256,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.9033068071221062,0.03513440414448022,-0.0,0.5558386365045922,-0.8333068071221063,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9783068071221064,-0.05725,-0.0,0.55583863650454,-0.8333068071221063,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8023068071221062,0.09845000000000001,-0.0,0.5558386365046721,-0.8333068071221063,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5963068071221063,-0.08815,-0.0,0.5558386365047101,-0.8333068071221063,0.0,0.0,32.44956916936023,88.72253037055911,1.922,0.0,0.0,0.0,0.0,0.0
