Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4554552067673687,0.11651710027903234,5.422125486585818,1.875092255291594,0.8333297201815503,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,5344.298918258632,5346.49233230298,0.012884950174059894,-8.29718352196097,0.011306900433713728
feeder2,-1.973365003237237,0.11299999999999999,3.4000352830556864,1.8750922552993297,0.8333297201815503,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,5346.876532266413,0.017761786330586827,-9.741983459723398,0.013497036669382942
feeder3,-2.1887522204216547,-0.1436,4.227422500240104,1.8750922552896838,0.8333297201815503,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,5347.303523808098,0.010821138948321015,-7.603896972066924,0.016141474905123934
feeder4,-1.6813215649024111,-0.08755,2.5989918447208606,1.8750922552912945,0.8333297201815503,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1303113580306645,0.08855953347329507,3.678981638950189,1.8750848676011738,0.8333297190804757,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.052641836323209,0.1948,6.115312117242733,1.875084867600912,0.8333297190804757,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9656480781829315,-0.11100000000000002,3.352318359102456,1.8750848675975846,0.8333297190804757,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.5957400767471026,-0.1767,5.296410357666627,1.8750848676043161,0.8333297190804757,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6525174862846592,0.06629073428377666,2.239187771232375,1.875099666216311,0.8333297150522839,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6878727866586982,-0.08485000000000001,2.5515430716064142,1.8750996662125212,0.8333297150522839,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.20163343355588,0.1341,4.050303718503596,1.8750996662149126,0.8333297150522839,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0640279908788886,-0.11570000000000001,3.5446982758266046,1.8750996662166663,0.8333297150522839,0.0,0.0,-25.64306395375129,-142.78912506524972,1.813,0.0,0.0,0.0,0.0,0.0
