Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5661073706882922,0.12628943435183276,1.5685619988056168,1.5973172229211057,0.8333306305060911,0.0,0.0,8.565297121646873,52.50527359243226,1.844,5327.266446455671,5326.41173836444,0.0019459564643365416,3.216972295596793,0.0012936382820407284
feeder2,0.46807585896920034,0.11425000000000002,0.9835935105247088,1.5973172229288413,0.8333306305060911,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,5326.253274163145,0.00273785212046912,3.8166739582322715,0.0013215360166913986
feeder3,0.9497216670967265,-0.1503,1.2229477023971822,1.5973172229191954,0.8333306305060911,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,5326.653886144872,0.00044247305534946354,1.5316508678178091,0.001195381982860827
feeder4,0.2328090799510808,-0.09090000000000001,0.7518602895428281,1.5973172229208061,0.8333306305060911,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.6313800620931794,0.0967720511116413,1.0642893097894834,1.5973098394778145,0.833330628117337,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.3935755794361118,0.1998,1.7690937924465513,1.5973098394775527,0.833330628117337,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.5368798524448989,-0.11699999999999999,0.9697895194377639,1.5973098394742253,0.833330628117337,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.2544750200067498,-0.18100000000000002,1.5321943518759134,1.5973098394809568,0.833330628117337,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.034886744824803695,0.06902889106388238,0.64778262432975,1.597324638921917,0.8333306308454463,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.15052390140467475,-0.08610000000000001,0.7381454677498789,1.597324638918127,0.8333306308454463,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.7759418109982924,0.13905,1.1717275581562614,1.5973246389205185,0.8333306308454463,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5702103063785112,-0.12145,1.0254590627760423,1.5973246389222722,0.8333306308454463,0.0,0.0,8.565297121646873,52.50527359243226,1.844,0.0,0.0,0.0,0.0,0.0
