Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3711220410787794,0.10131137092067954,3.7647892333157342,1.527833006805933,0.8333328077630451,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,5343.630268201582,5344.981163355817,0.004871383037276438,-5.101088928953855,0.004203416367873942
feeder2,-1.2791073527852603,0.09575,2.3607745450222155,1.527833006814618,0.8333328077630449,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,5344.999712598444,0.005004542872259368,-5.170362947599191,0.004193280585463997
feeder3,-1.2805939444215355,-0.12440000000000001,2.9352611366584904,1.5278330068082244,0.8333328077630451,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,5345.476446431836,0.0040427455057488095,-4.647190291970044,0.004613401501629523
feeder4,-1.1709122544278185,-0.07335000000000001,1.8045794466647735,1.5278330068088497,0.8333328077630451,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3197906067516207,0.04506751949384255,2.554457798849864,1.5278330472451505,0.833332807901757,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-1.088427915561292,0.19955,4.246095107659535,1.5278330472256403,0.833332807901757,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2679756674979588,-0.09465000000000001,2.3276428595962018,1.5278330472154913,0.833332807901757,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-1.494833101702853,-0.15080000000000002,3.677500293801096,1.5278330472247774,0.833332807901757,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2000347842146744,0.050423606470352114,1.5567019767432138,1.5278336452718644,0.8333328074714605,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1541866616709582,-0.07265,1.7738538541994977,1.527833645270687,0.8333328074714605,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1151374637584555,0.1267,2.8158046562869945,1.5278336452631611,0.8333328074714607,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1786363767585126,-0.10595000000000002,2.4643035692870523,1.5278336452706605,0.8333328074714605,2.5388015996289797,18.332170814945247,-14.918642168523089,-346.41304252261335,1.953,0.0,0.0,0.0,0.0,0.0
