Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.699647900232885,0.11969458650039952,4.7103187553034935,1.8056481119431316,0.8333291449293914,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,5343.017631199748,5344.643242813095,0.0070697013921296745,-6.144636967997,0.006494367974276158
feeder2,-1.5210140493208748,0.11330000000000001,2.9536849043914835,1.8056481119508672,0.8333291449293914,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,5344.928092092401,0.009737638980754202,-7.211880252291818,0.007112505069019921
feeder3,-1.6007833943518353,-0.14525,3.6724542494224437,1.8056481119412213,0.8333291449293914,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,5345.357068034518,0.006507857365943173,-5.895768500658125,0.007826178169139997
feeder4,-1.3241301203032252,-0.08835,2.2578009753738337,1.805648111942832,0.8333291449293914,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6123407694411296,0.09158342139581405,3.196011626708973,1.8056407243444674,0.8333291427321564,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-2.225834332416197,0.196,5.312505189684041,1.8056407243442056,0.8333291427321564,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4955613131867174,-0.1125,2.912232170454561,1.8056407243408783,0.8333291427321564,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8794364897250588,-0.17775000000000002,4.601107346992903,1.8056407243476098,0.8333291427321564,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.336558813327382,0.06492288135753536,1.945229675453266,1.8056555232952873,0.8333291378741159,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3469085302251051,-0.08515,2.2165793923509893,1.8056555232914975,0.8333291378741159,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6439135800114564,0.13540000000000002,3.5185844421373407,1.805655523293889,0.8333291378741159,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5696834461486822,-0.11715,3.0793543082745662,1.8056555232956426,0.8333291378741159,0.0,0.0,-19.252285720946944,-102.32589599052322,1.906,0.0,0.0,0.0,0.0,0.0
