Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4467731733683262,0.060183708037943,-0.0,0.4864358140598872,-0.8287731733683265,0.0,0.0,31.85043260474146,118.80211361568564,1.797,5347.351361018985,5344.477629457103,0.021843353535512124,10.80599232209963,0.01352006226132731
feeder2,2.5777731733642493,0.08745000000000001,-0.0,0.4864358140598289,-0.828773173364249,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,5344.198141197338,0.02638453294127905,11.876553277098182,0.013477421996869498
feeder3,2.7677731733628237,-0.09695000000000001,-0.0,0.48643581405990555,-0.8287731733628235,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,5343.697333949221,0.015722436555428952,9.167887005543648,0.013016833673609307
feeder4,2.0107731733597065,-0.0591,-0.0,0.4864358140599695,-0.8287731733597068,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.498762699669302,0.04588049673078762,-0.0,0.4864368469320788,-0.8287626996693025,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.683762698469243,0.14275000000000002,-0.0,0.48643684703249424,-0.8287626984692433,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.381762699656657,-0.07765,-0.0,0.4864368469320076,-0.828762699656657,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.308762699664574,-0.124,-0.0,0.48643684693199407,-0.828762699664574,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8566890859676861,0.0315327898950058,-0.0,0.48644275609813786,-0.828689085967686,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9406890859704446,-0.05560000000000001,-0.0,0.48644275609808635,-0.8286890859704446,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8176890859728743,0.09945000000000001,-0.0,0.48644275609821824,-0.8286890859728742,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.549689085953652,-0.08605000000000002,-0.0,0.4864427560982563,-0.8286890859536518,0.0,0.0,31.85043260474146,118.80211361568564,1.797,0.0,0.0,0.0,0.0,0.0
