Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.62732719003655,0.06378028216581813,-0.0,1.1107073702041963,-0.8333271900365499,0.0,0.0,32.90610315524265,102.39282431806338,1.968,5347.688278739856,5344.733140494549,0.023093178651014228,11.11137432122796,0.014321798514617942
feeder2,2.59732719003655,0.0882,-0.0,1.1107073702045587,-0.8333271900365499,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,5344.4165724605955,0.028421596975492597,12.327081674282688,0.01395617638255116
feeder3,2.87232719003655,-0.10195000000000001,-0.0,1.1107073702029615,-0.8333271900365499,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,5343.916366637013,0.016765794105256065,9.467647159732,0.013320371449796893
feeder4,2.0113271900365497,-0.0589,-0.0,1.1107073702046346,-0.8333271900365499,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.547327190624006,0.04271344947977096,-0.0,1.1107064117949377,-0.8333271906240062,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.898327190624006,0.15325,-0.0,1.1107064117957337,-0.8333271906240062,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.454327190624006,-0.08105000000000001,-0.0,1.110706411796893,-0.8333271906240062,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.423327190624006,-0.1295,-0.0,1.1107064117961343,-0.8333271906240062,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.8673271837958727,0.025514645007540873,-0.0,1.1106824944669018,-0.8333271837958726,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.9853271837958726,-0.0576,-0.0,1.1106824944662577,-0.8333271837958726,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,3.0073271837958724,0.1087,-0.0,1.1106824944671068,-0.8333271837958726,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.6043271837958724,-0.08855,-0.0,1.110682494467521,-0.8333271837958726,0.0,0.0,32.90610315524265,102.39282431806338,1.968,0.0,0.0,0.0,0.0,0.0
