Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.539325401790114,0.06314565142835919,-0.0,0.6245985665300801,-0.833325401790114,0.0,0.0,32.41878483984284,100.82242085191125,1.922,5346.786549186579,5343.8722354863485,0.02241383468645118,10.945276967180456,0.01560491630869421
feeder2,2.584325401790114,0.08755,-0.0,0.6245985665304424,-0.833325401790114,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,5343.558115965489,0.027608440078503615,12.147966531014381,0.015672570569019093
feeder3,2.823325401790114,-0.0995,-0.0,0.6245985665288452,-0.8333254017901142,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,5343.064850627632,0.016270462371442872,9.325541341648007,0.015058462477819301
feeder4,1.9953254017901139,-0.0581,-0.0,0.6245985665305184,-0.833325401790114,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5303254018172474,0.04214662659114518,-0.0,0.6245976081015694,-0.8333254018172472,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.848325401817247,0.15075000000000002,-0.0,0.6245976081023654,-0.8333254018172471,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.403325401817247,-0.07850000000000001,-0.0,0.6245976081035247,-0.8333254018172471,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.3623254018172473,-0.12645,-0.0,0.624597608102766,-0.8333254018172471,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593253851081881,0.028798874873828748,-0.0,0.6245736938520273,-0.833325385108188,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.954325385108188,-0.05605,-0.0,0.6245736938513833,-0.8333253851081881,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9323253851081885,0.10495000000000002,-0.0,0.6245736938522324,-0.8333253851081881,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.576325385108188,-0.08715,-0.0,0.6245736938526466,-0.833325385108188,0.0,0.0,32.41878483984284,100.82242085191125,1.922,0.0,0.0,0.0,0.0,0.0
