Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8077732571390714,0.0676707863189942,-0.0,0.34742295916270144,0.8332267428609285,0.0,0.0,12.06767226130343,57.62313504772388,1.859,5333.971768505668,5332.864427804516,0.003260471698948748,4.167525798655252,0.002095106446897928
feeder2,0.907773257139403,0.08705000000000002,-0.0,0.34742295915478727,0.8332267428605971,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,5332.562144204857,0.005294157913932729,5.311796479445032,0.0023772251871958974
feeder3,1.122773257139392,-0.0978,-0.0,0.34742295915354926,0.8332267428606078,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,5332.9381640809315,0.001258880005632336,2.5883499832031465,0.0018920313313819342
feeder4,0.32877325713902805,-0.0581,-0.0,0.34742295916867605,0.8332267428609719,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.8437734380171849,0.05241053561923473,-0.0,0.34742249198674513,0.8332265619828152,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.0967734380171823,0.14650000000000002,-0.0,0.347422491987258,0.8332265619828176,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.7117734380170511,-0.07725,-0.0,0.3474224919908134,0.8332265619829489,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.6587734380170662,-0.1246,-0.0,0.34742249199360686,0.8332265619829338,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.19277484010167312,0.03914572260768297,-0.0,0.34742471981907463,0.8332251598983269,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.2767748401015492,-0.05550000000000001,-0.0,0.34742471982617795,0.8332251598984509,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.2227748401012168,0.1028,-0.0,0.3474247198397141,0.8332251598987833,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.8957748401016631,-0.08645000000000001,-0.0,0.34742471982414225,0.833225159898337,0.0,0.0,12.06767226130343,57.62313504772388,1.859,0.0,0.0,0.0,0.0,0.0
