Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4581216064869644,0.05912753756972372,-0.0,0.41687729000808255,-0.8331216064869643,0.0,0.0,31.96905496722662,117.8059675542301,1.625,5347.906573780831,5345.033042541641,0.021865391811925348,10.81238900057316,0.012586037824810029
feeder2,2.5741216065110364,0.08705000000000002,-0.0,0.4168772899981604,-0.8331216065110362,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,5344.7450770903815,0.026564712110819753,11.918012387102381,0.012210049170666041
feeder3,2.778121606504866,-0.09725,-0.0,0.41687728999743634,-0.8331216065048659,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,5344.229060536948,0.01596333865930683,9.238653579551078,0.011642563767933977
feeder4,1.9991216064909645,-0.0583,-0.0,0.4168772900137253,-0.8331216064909646,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.501121487730807,0.04243209694620542,-0.0,0.4168768557532237,-0.8331214877308067,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.721121487715404,0.1444,-0.0,0.41687685575502004,-0.8331214877154042,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.376121487722033,-0.07715,-0.0,0.416876855758024,-0.8331214877220332,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.316121487748516,-0.12415000000000001,-0.0,0.41687685575861116,-0.8331214877485161,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.8591187336918398,0.02714560981317353,-0.0,0.41687917818084164,-0.8331187336918398,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.9421187337016792,-0.05545,-0.0,0.4168791781871269,-0.8331187337016793,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.8761187337062606,0.10215000000000002,-0.0,0.41687917820028453,-0.8331187337062604,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.5581187337346663,-0.08625000000000001,-0.0,0.41687917818234166,-0.833118733734666,0.0,0.0,31.96905496722662,117.8059675542301,1.625,0.0,0.0,0.0,0.0,0.0
