Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.424575664437987,0.09527190480242088,8.636896994131584,1.3890008093143966,-0.8333213296935976,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,5342.629904754445,5345.738376483713,0.025995098448484077,-11.782860701986126,0.023177689570523248
feeder2,-2.3505909683518844,0.11160000000000002,5.415912298045482,1.3890008093223933,-0.8333213296935976,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,5346.527903479892,0.04078719500064764,-14.760168964281286,0.03120718565676419
feeder3,-3.3645351164983373,-0.1268,6.733856446191934,1.3890008093127313,-0.8333213296935976,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,5346.167773787803,0.015112981939514762,-8.983985132543847,0.0248596501925301
feeder4,-1.6466097952838137,-0.083,4.139931124977411,1.389000809314444,-0.8333213296935976,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8789238018048824,0.06629630269156706,5.860245146648907,1.3889933217225587,-0.8333213448440249,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-5.102752304366991,0.19025000000000003,9.741073649211016,1.3889933217222266,-0.8333213448440249,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5255827198307284,-0.09905000000000001,5.339904064674753,1.3889933217190733,-0.8333213448440249,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-4.258324631900781,-0.16725,8.436645976744806,1.3889933217255839,-0.8333213448440249,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4508503833361455,-0.06415,3.567171722568755,1.3890082228121985,-0.8333213392326098,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5944532062449945,0.04909369991166808,4.064774545477604,1.389008222808629,-0.8333213392326098,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.202076678121447,0.12085,6.4523980173540565,1.3890082228110685,-0.8333213392326098,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7396142282344194,-0.1037,5.646935567467029,1.3890082228128697,-0.8333213392326098,0.0,0.0,-35.52701479881126,-103.7092712840232,1.812,0.0,0.0,0.0,0.0,0.0
