Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12612287769180802,0.0428829561035651,3.4171226446127765,0.24999998650730954,23307903146466277e-23,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder2,0.11823544072556452,0.11305000000000001,2.142764326195404,0.24999998650730954,2330790314647003e-22,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder3,-0.15519909313595398,-0.12545,2.6641988600569224,0.24999998650730954,23307903146472253e-23,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder4,0.08106764407086747,-0.08595000000000001,1.6379321228501011,0.24999998650730954,2330790314648275e-22,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder5,-0.189561800172483,0.019769566009161882,2.318561565677909,0.2499999865363703,23449457418710473e-23,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder6,-0.058981607476578754,0.18975,3.8539813729820045,0.2499999865363703,23449457418717885e-23,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder7,-0.14769248381703723,-0.09825,2.112692249322463,0.2499999865363703,23449457418702742e-23,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder8,0.015105236040328556,-0.16765000000000002,3.3378945294650975,0.2499999865363703,23449457418713168e-23,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder9,-0.1455382464499069,0.03706067233295206,1.4115380138589684,0.24999998648645663,2325909385415341e-22,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder10,0.08755953451898343,-0.0848,1.608440232890078,0.24999998648645663,23259093854157228e-23,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder11,-0.253228327683972,0.11499999999999999,2.5532280950930333,0.24999998648645663,23259093854157816e-23,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
feeder12,-0.15750506370321873,-0.10385,2.23450483111228,0.24999998648645663,2325909385414462e-22,0,-0.9318415522474055,-2.7481560445029736,1.4469859600067139
