Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770000513850653,0.11634866544095651,0,0.24999998999895234,-5138506568326207e-23,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder2,2.1820000513850655,0.1091,0,0.24999998999895234,-513850656832567e-22,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder3,3.1050000513850655,-0.15525,0,0.24999998999895234,-5138506568324587e-23,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder4,1.8540000513850659,-0.0927,0,0.24999998999895234,-51385065683266754e-24,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder5,2.939000050136525,0.07737531727858324,0,0.2499999901321577,-50136525293018023e-24,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder6,4.037000050136525,0.20185,0,0.2499999901321577,-5013652529301345e-23,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder7,2.536000050136525,-0.1268,0,0.2499999901321577,-50136525293032085e-24,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder8,3.702000050136525,-0.18510000000000001,0,0.2499999901321577,-50136525293025925e-24,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder9,1.8710000538443534,0.05604591327362875,0,0.24999998987504274,-5384435337829556e-23,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder10,1.8460000538443535,-0.09230000000000001,0,0.24999998987504274,-5384435337829063e-23,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder11,2.8350000538443534,0.14175000000000001,0,0.24999998987504274,-5384435337830568e-23,0,33.36544994737993,104.51727196016763,1.6736109256744385
feeder12,2.5710000538443536,-0.12855000000000003,0,0.24999998987504274,-53844353378314956e-24,0,33.36544994737993,104.51727196016763,1.6736109256744385
