Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908616318964342,0.10424959017299365,1.9531384646423025,0.24999996530178326,-9653873671473401e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder2,0.9392516886877181,0.10820000000000002,1.2247484078510187,0.24999996530178326,-9653873671475837e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder3,1.1712132589181932,-0.13470000000000001,1.5227868376205436,0.24999996530178326,-9653873671467297e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder4,0.7938006577555828,-0.08650000000000001,0.9361994387831538,0.24999996530178326,-9653873671461574e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder5,0.9477705907789005,0.05187248206577311,1.325229506328128,0.24999996526788532,-9710702840884784e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder6,2.0311644923029797,0.2117,2.2028356048040485,0.24999996526788532,-9710702840882992e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder7,0.8424401069558238,-0.1025,1.2075599901512044,0.24999996526788532,-9710702840868735e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder8,1.5311463212344316,-0.17195000000000002,1.9078537758725969,0.24999996526788532,-971070284087677e-22,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder9,0.47007760447209734,0.062367940209359055,0.8069224910020942,0.24999996560876644,-9547419166120569e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder10,0.8345160553737997,-0.0877,0.919484040100392,0.24999996560876644,-9547419166125632e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder11,1.070416807162844,0.1265,1.4595832883113475,0.24999996560876644,-9547419166123862e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
feeder12,0.8576187618555766,-0.10675,1.2773813336186148,0.24999996560876644,-9547419166124445e-23,0,12.88183551567283,34.727281577668,1.5351638793945312
