Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8214427462984313,0.11668141038402245,0.2835571048170902,0.2499999926316903,14888447881220302e-23,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder2,2.131190523995114,0.11545000000000001,0.17780932712040703,0.2499999926316903,1488844788129125e-22,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder3,2.9429212187944427,-0.1582,0.2210786323210783,0.2499999926316903,14888447881139934e-23,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder4,1.7550821465539617,-0.09455000000000001,0.13591770456155963,0.2499999926316903,1488844788111416e-22,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder5,2.5186027538385938,0.07685999777279598,0.1923971074455224,0.24999999215809837,13871588361918538e-23,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder6,3.786191552788868,0.2053,0.31980830849524833,0.24999999215809837,13871588362060363e-23,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder7,2.286685953603226,-0.12310000000000001,0.1753139076808904,0.24999999215809837,1387158836209016e-22,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder8,3.4420170997982162,-0.18595,0.27698276148589984,0.24999999215809837,13871588362028126e-23,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder9,1.5258800227472118,0.054762247252992405,0.11711985028453142,0.24999999134467935,1269682567811688e-22,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder10,1.6315422755148914,-0.08825,0.1334575975168516,0.24999999134467935,12696825678119554e-23,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder11,2.659150106707892,0.14355,0.2118497663238512,0.24999999134467935,1269682567801741e-22,0,30.879214294101537,96.29168324043997,1.4972748756408691
feeder12,2.3695956284088577,-0.12775,0.18540424462288566,0.24999999134467935,12696825678242972e-23,0,30.879214294101537,96.29168324043997,1.4972748756408691
