Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.781712182006568,0.08737494024755721,1.4982876960314613,0.24999996677983846,12196197052137238e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder2,1.3284732277757352,0.1134,0.9395266502622942,0.24999996677983846,12196197052130385e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder3,1.3338425589985294,-0.1251,1.1681573190394998,0.24999996677983846,12196197052136542e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder4,1.0178243596548522,-0.0868,0.7181755183831773,0.24999996677983846,12196197052128452e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder5,1.1153924962796904,0.0637368995294923,1.01660738156707,0.24999996664015717,12215323972394296e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder6,2.0901648524708243,0.189,1.6898350253759358,0.24999996664015717,12215323972392236e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder7,1.0306587736127735,-0.09785,0.926341104233987,0.24999996664015717,1221532397238879e-22,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder8,1.8914507474739428,-0.16775,1.4635491303728174,0.24999996664015717,12215323972394224e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder9,0.6480815562854166,-0.06335,0.6189183304062027,0.24999996636499686,11330838053588893e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder10,0.9917454546765632,0.046464432673175904,0.7052544320150563,0.24999996636499686,11330838053579761e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder11,1.1524833555897884,0.11359999999999999,1.119516531101831,0.24999996636499686,11330838053580067e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
feeder12,1.0872342707387088,-0.10335000000000001,0.9797656159529108,0.24999996636499686,11330838053572032e-23,0,15.471302077590451,45.859517908324364,1.4499859809875488
