Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.327738542883265,0.09669980886037445,0.9292615098682973,0.24999998757415307,-5275156230066623e-23,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder2,1.35529099646509,0.0969,0.5827090562864722,0.24999998757415307,-5275156230067602e-23,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder3,1.8124906960647587,-0.12685,0.7245093566868035,0.24999998757415307,-5275156230066017e-23,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder4,1.0485764147437664,-0.0747,0.4454236380077958,0.24999998757415307,-5275156230066393e-23,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder5,1.4834841853397502,0.03393190033808205,0.6305158813019212,0.24999998630846532,-666416714828308e-22,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder6,2.9999380743163475,0.20240000000000002,1.048061992325324,0.24999998630846532,-6664167148284296e-23,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder7,1.3514688912919792,-0.0963,0.5745311753496921,0.24999998630846532,-6664167148284142e-23,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder8,2.13528410951545,-0.15215,0.9077159571262214,0.24999998630846532,-6664167148282945e-23,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder9,0.8148296650946603,0.044483229984851255,0.3841703508263894,0.2499999917317557,-15921049550695463e-24,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder10,1.0312399460707709,-0.07345,0.43776006985027877,0.2499999917317557,-15921049550726456e-24,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder11,1.8701023837949788,0.12825,0.6948976321260706,0.2499999917317557,-1592104955073239e-23,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
feeder12,1.5258474896746195,-0.1067,0.6081525262464301,0.2499999917317557,-1592104955070684e-23,0.5790347230174545,19.75995391017509,182.6097259710282,1.4350910186767578
