Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.954000370003452,0.07686702408267748,0,0.2499999439305577,-3700034520880578e-22,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder2,1.896000370003452,0.0948,0,0.2499999439305577,-37000345209138123e-23,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder3,2.317000370003452,-0.11585000000000001,0,0.2499999439305577,-3700034520922961e-22,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder4,1.3680003700034522,-0.0684,0,0.2499999439305577,-37000345209529e-20,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder5,2.134000404470825,0.0653838161633929,0,0.2499999438205367,-40447082538040863e-23,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder6,3.2200004044708255,0.16100000000000003,0,0.2499999438205367,-404470825380871e-21,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder7,1.9350004044708253,-0.09675,0,0.2499999438205367,-4044708253830583e-22,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder8,2.981000404470825,-0.14905,0,0.2499999438205367,-4044708253791822e-22,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder9,1.3940003477429956,0.04653039342864383,0,0.24999994410275742,-34774299576154856e-23,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder10,1.3790003477429957,-0.06895,0,0.24999994410275742,-3477429957533397e-22,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder11,2.261000347742996,0.11305000000000001,0,0.24999994410275742,-3477429957657114e-22,0,25.913302112144514,89.1849481026307,1.6744468212127686
feeder12,2.068000347742996,-0.1034,0,0.24999994410275742,-3477429957608442e-22,0,25.913302112144514,89.1849481026307,1.6744468212127686
