Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000340247693437,0.0821513349580237,2.878966036673953,0.24999997627854673,-6144329651408667e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder2,0.4266959620948028,0.11160000000000002,1.805304099348494,0.24999997627854673,-6144329650497539e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder3,0.2913812460459851,-0.1268,2.2446188153973115,0.24999997627854673,-6144329650930108e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder4,0.2800230197841594,-0.083,1.379977041659137,0.24999997627854673,-6144329651491256e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder5,0.19458462848790198,0.05978285444128695,1.953415433238721,0.24999997622735676,-6172662286313793e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder6,0.5579755119896176,0.19025000000000003,3.2470245497370054,0.24999997622735676,-6172662285287393e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder7,0.201032040168372,-0.09905000000000001,1.779968021558251,0.24999997622735676,-6172662285887684e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder8,0.5327847361450208,-0.16725,2.8122153255816023,0.24999997622735676,-6172662285172399e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder9,0.09394247138518859,0.05416963074911432,1.1890575982449523,0.24999997590255527,-6963014094906145e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder10,0.282075221137606,-0.08185,1.354924848492535,0.24999997590255527,-6963014094941301e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder11,0.26620073051212206,0.12085,2.1507993391180187,0.24999997590255527,-6963014094973283e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
feeder12,0.19168821380779796,-0.1037,1.8823118558223428,0.24999997590255527,-6963014095855488e-23,0,3.818553990922551,11.14699552516808,1.5756750106811523
