Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852333173316467,0.07069534781126043,0,0.1118332824379758,-0.08333317331646706,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder2,1.914333173193946,0.09155,0,0.11503328239450687,-0.08333317319394587,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder3,2.224333170862432,-0.10705,0,0.16423328184296518,-0.08333317086243185,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder4,1.3863331647199093,-0.06515,0,0.16103328169700837,-0.08333316471990947,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder5,1.9063331646132655,0.053584759175331204,0,0.1590332819815035,-0.08333316461326552,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder6,3.0643328695869316,0.14905,0,0.23523324989729508,-0.08333286958693192,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder7,1.7703331737096946,-0.08435000000000001,0,0.14003328209840007,-0.0833331737096946,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder8,2.728333169706617,-0.13225,0,0.2021332757526099,-0.083333169706617,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder9,1.245333164941105,0.04040140031415971,0,0.15633328175581152,-0.08333316494110515,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder10,1.2813331739232972,-0.0599,0,0.08723328282256251,-0.08333317392329713,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder11,2.1713331740214157,0.1044,0,0.1390332818287873,-0.08333317402141552,0,22.49773437822432,84.23526713446822,1.5798299312591553
feeder12,1.9483331743363448,-0.09325,0,0.0788332839305702,-0.08333317433634468,0,22.49773437822432,84.23526713446822,1.5798299312591553
