Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4916294507890178,0.07919997144830694,2.872370593604381,0.2499999725790968,-4439339879586735e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder2,0.43183171139836346,0.11165000000000001,1.8011683329950354,0.2499999725790968,-4439339879584664e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder3,0.28352342026259475,-0.12615,2.239476624130804,0.2499999725790968,-4439339879582135e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder4,0.28418438846395594,-0.08305000000000001,1.3768156559294429,0.2499999725790968,-4439339879585897e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder5,0.19505971374383066,0.05659025122244199,1.9489403318391645,0.24999997242877384,-45582995012646255e-24,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder6,0.5704140957397698,0.1905,3.2395859498432253,0.24999997242877384,-4558299501266915e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder7,0.1991097480250653,-0.09875,1.7758902975579298,0.24999997242877384,-4558299501268289e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder8,0.5332272166015043,-0.16695000000000002,2.8057728289814907,0.24999997242877384,-45582995012671335e-24,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder9,0.09565447013704556,0.05277358105341308,1.1863455737493327,0.24999997224535708,-4388637822241303e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder10,0.2841655010871206,-0.0818,1.3518345427992575,0.24999997224535708,-4388637822242113e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder11,0.2601062369461543,0.12030000000000002,2.145893806940224,0.24999997224535708,-4388637822241881e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
feeder12,0.1889813553574419,-0.10335000000000001,1.8780186885289365,0.24999997224535708,-4388637822245318e-23,0,3.818024238536279,10.817735342519457,1.4944789409637451
