Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727332693912607,0.06114671473619268,0,0.22988849720013083,-0.08333269391260703,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder2,1.8583326452865634,0.08875,0,0.2330884799634736,-0.08333264528656358,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder3,1.9860001783071133,-0.0993,0,0.24999994580975363,-17830711335468517e-23,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder4,1.2130001783071134,-0.06065000000000001,0,0.24999994580975363,-17830711335472143e-23,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder5,1.7100001387299206,0.04401100047953571,0,0.24999994632367667,-138729920756346e-21,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder6,2.926000138729921,0.1463,0,0.24999994632367667,-138729920756373e-21,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder7,1.5890001387305315,-0.07945,0,0.24999994632362577,-13873053160976856e-23,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder8,2.507000138729921,-0.12535000000000002,0,0.24999994632367667,-13872992075652584e-23,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder9,1.0480002685162462,0.0393742056439267,0,0.24999994944910597,-26851624618736915e-23,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder10,1.212333027570175,-0.05645,0,0.20528852860524113,-0.083333027570175,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder11,1.940000268516346,0.097,0,0.24999994944909765,-26851634610755784e-23,0,21.879146427937226,59.21955633161675,1.6817741394042969
feeder12,1.8243330127609516,-0.08705000000000002,0,0.19688852577475807,-0.0833330127609516,0,21.879146427937226,59.21955633161675,1.6817741394042969
