Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008736181651352,0.10843452823716365,2.3601265275952263,0.2499999749422058,-14576036130451405e-23,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder2,0.6970431044771759,0.10885,1.4799570412831855,0.2499999749422058,-1457603613044745e-22,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder3,0.8929005071217462,-0.13665000000000002,1.8400996386386153,0.2499999749422058,-14576036130446482e-23,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder4,0.5997188617098703,-0.08655000000000002,1.131281284050491,0.2499999749422058,-14576036130449388e-23,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder5,0.6796239728968961,0.05670170742666447,1.6013761719802684,0.24999997496971946,-14487716438900406e-23,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder6,1.6201456421721296,0.2141,2.661854502705035,0.24999997496971946,-1448771643890395e-22,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder7,0.6938131814649037,-0.10765000000000001,1.4591869634122607,0.24999997496971946,-14487716438904313e-23,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder8,1.1035947152872332,-0.17045,2.305405429589931,0.24999997496971946,-14487716438901676e-23,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder9,0.3069089179328592,0.058809861250684145,0.9750912306746891,0.249999974724865,-1486075482228755e-22,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder10,0.6058888689729739,-0.08585000000000001,1.1111112796345741,0.24999997472486502,-1486075478898405e-22,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder11,0.8882289633765437,0.13260000000000002,1.7637711852310047,0.249999974724865,-14860754822293317e-23,0,9.734032851334753,29.461672763373187,1.5164458751678467
feeder12,0.6444031460719377,-0.10940000000000001,1.5435970025356107,0.249999974724865,-14860754822292097e-23,0,9.734032851334753,29.461672763373187,1.5164458751678467
