Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663331304679285,0.07109624155142874,0,0.10488885489898175,-0.08333313046792849,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder2,1.9183331303379492,0.09175,0,0.10808885486634445,-0.0833331303379491,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder3,2.236333131073793,-0.10765000000000001,0,0.15728885425348244,-0.0833331310737928,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder4,1.393333125460462,-0.0655,0,0.15408885457530322,-0.0833331254604618,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder5,1.920333128914047,0.053810516582786294,0,0.15208885457199958,-0.083333128914047,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder6,3.075333068398849,0.1496,0,0.22828882753072433,-0.08333306839884913,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder7,1.7823331294422033,-0.08495000000000001,0,0.13308885464488313,-0.08333312944220336,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder8,2.7413330929588384,-0.1329,0,0.19518885133937333,-0.08333309295883869,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder9,1.2563331275285883,0.040515914762949204,0,0.14938885446176248,-0.08333312752858832,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder10,1.287333131123806,-0.060200000000000004,0,0.080288855228912,-0.08333313112380608,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder11,2.18333312857658,0.10500000000000001,0,0.13208885444740567,-0.08333312857657962,0,22.624788833641322,94.08141356655848,1.5909528732299805
feeder12,1.9593331409410086,-0.0938,0,0.07188885551881946,-0.0833331409410088,0,22.624788833641322,94.08141356655848,1.5909528732299805
