Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.194836367833006,0.1037633827073946,1.475163457025408,0.24999998888575148,1751415862802035e-22,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder2,1.3189736966100218,0.11220000000000002,0.925026128248392,0.24999998888575148,17514158628188418e-23,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder3,1.6248716813784407,-0.13875,1.1501281434799728,0.24999998888575148,17514158627488506e-23,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder4,1.0009085262908781,-0.0854,0.7070912985675355,0.24999998888575148,1751415862885216e-22,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder5,1.288082497143548,0.07879220964375652,1.0009173253884107,0.24999998882990404,1774680414003557e-22,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder6,2.1712454729713238,0.19175,1.6637543495606346,0.24999998882990404,17746804140423933e-23,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder7,1.2229557364512906,-0.10675,0.9120440860806677,0.24999998882990404,17746804140635786e-23,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder8,2.03203890333705,-0.17365,1.440960919194908,0.24999998882990404,17746804140343518e-23,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder9,0.7517903381233529,0.06018020087803741,0.6092094731757065,0.2499999893272928,18870094058705676e-23,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder10,0.9868087208101889,-0.08405000000000001,0.6941910904888706,0.2499999893272928,18870094057950276e-23,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder11,1.5030451602302286,0.13025,1.1019546510688307,0.2499999893272928,18870094059490682e-23,0,17.367979017484558,51.97367720982253,1.5642180442810059
feeder12,1.2696037997510865,-0.11170000000000001,0.9643960115479728,0.2499999893272928,18870094059025855e-23,0,17.367979017484558,51.97367720982253,1.5642180442810059
