Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.262840261500478,0.10277149303207304,1.054159652738237,0.24999999002021298,8576128511377364e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder2,1.3359713242678786,0.09985000000000001,0.6610285899708362,0.24999999002021298,8576128511367075e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder3,1.8201122272282224,-0.1321,0.8218876870104923,0.24999999002021298,8576128511369846e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder4,1.0577087124022675,-0.07815,0.5052912018364473,0.24999999002021298,8576128511375153e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder5,1.4937390558155772,0.03542000105932297,0.7152608548116692,0.24999999016972668,8937275364673138e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder6,2.9720722056007434,0.20804999999999998,1.1889277050265026,0.24999999016972668,8937275364679174e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder7,1.349248357020045,-0.10005,0.6517515536072012,0.24999999016972668,893727536467302e-22,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder8,2.080281575619615,-0.1555,1.0297183350076313,0.24999999016972668,8937275364660815e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder9,0.7913217733167588,0.04582587714369453,0.4356781311388582,0.24999999064395406,955443830456425e-22,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder10,1.0145468913950955,-0.07555,0.4964530130605214,0.24999999064395406,9554438304568416e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder11,1.8409334566510016,0.13145,0.7880664478046153,0.24999999064395406,9554438304568218e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
feeder12,1.4753089644878181,-0.10825000000000001,0.6896909399677988,0.24999999064395406,9554438304563977e-23,0,19.497653648453706,122.67273706395154,1.532170057296753
