Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384957907667575,0.1017964701985689,2.8155043444549817,0.24999996985076567,-1352217389987309e-22,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder2,0.4074907545660467,0.10865000000000001,1.7655093806556923,0.24999996985076567,-13522173899870727e-23,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder3,0.5238599502466047,-0.13595,2.195140184975134,0.24999996985076567,-1352217389986986e-22,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder4,0.3824422335818199,-0.08660000000000001,1.349557901639919,0.24999996985076567,-13522173899872622e-23,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder5,0.37064427467471756,0.05047357698065094,1.910355861328556,0.24999996973910862,-13600327349867512e-23,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder6,1.0995504686320912,0.21375000000000002,3.1754496673711827,0.24999996973910862,-13600327349869622e-23,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder7,0.3722683443553491,-0.10565000000000001,1.7407317916479244,0.24999996973910862,-13600327349869649e-23,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder8,0.6777750966152785,-0.1714,2.750225039387995,0.24999996973910862,-1360032734986958e-22,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder9,0.11578325511895378,0.056899613043159186,1.163216879947056,0.2499999699808899,-13506600978412413e-23,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder10,0.4095206432463559,-0.08675000000000001,1.325479491819654,0.2499999699808899,-13506600978412104e-23,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder11,0.5009421733333038,0.13025,2.104057961732706,0.2499999699808899,-13506600978413133e-23,0,5.723676703297444,16.436491599635826,1.6048040390014648
feeder12,0.3245948609082859,-0.10830000000000001,1.8414052741577238,0.2499999699808899,-13506600978412218e-23,0,5.723676703297444,16.436491599635826,1.6048040390014648
