Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7278592340636854,0.07583582997121029,0.20014068400856644,0.24999998239593538,8192774825021417e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder2,1.6444982110444066,0.08850000000000001,0.12550170702784527,0.24999998239593538,8192774825028492e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder3,2.057957790288437,-0.1107,0.15604212778381488,0.24999998239593538,8192774825009343e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder4,1.1670662332986121,-0.06315,0.09593368477363955,0.24999998239593538,8192774825026899e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder5,1.6792019396733682,0.03690273921179715,0.1357979698813523,0.24999998243550708,9044527956308919e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder6,3.233272219743138,0.17295000000000002,0.22572768981158234,0.24999998243550708,9044527956340962e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder7,1.6012595240755347,-0.08625000000000001,0.12374038547918585,0.24999998243550708,9044527956315336e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder8,2.5774994262745192,-0.13865000000000002,0.19550048328020111,0.24999998243550708,9044527956306675e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder9,1.0302315730662834,0.034059755361863675,0.08376834030350278,0.24999998293314526,8663021387722525e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder10,1.1795460985310107,-0.06375,0.09545381483877541,0.24999998293314526,866302138771463e-22,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder11,2.193477117031711,0.11725000000000002,0.15152279633807528,0.24999998293314526,8663021387703652e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
feeder12,1.796391933263436,-0.09645000000000001,0.1326079801063502,0.24999998293314526,8663021387716479e-23,0,22.893180932972662,54.77193460040257,1.5383641719818115
