Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6240000073089895,0.0599146536702659,0,0.24999998228994208,-7308989567942415e-24,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder2,1.7560000073089896,0.0878,0,0.24999998228994208,-7308989567925101e-24,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder3,1.9450000073089897,-0.09725,0,0.24999998228994208,-7308989567928475e-24,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder4,1.1890000073089897,-0.05945,0,0.24999998228994208,-730898956793904e-23,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder5,1.680000005566724,0.0456966728127671,0,0.24999998254297962,-5566724044521149e-24,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder6,2.874000005566724,0.14370000000000002,0,0.24999998254297962,-5566724044513079e-24,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder7,1.560000005566724,-0.07800000000000001,0,0.24999998254297962,-5566724044537877e-24,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder8,2.485000005566724,-0.12425,0,0.24999998254297962,-556672404450112e-23,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder9,1.0300000176076887,0.03597268294673123,0,0.24999998226018424,-1760768868086928e-23,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder10,1.1130000176076886,-0.055650000000000005,0,0.24999998226018424,-17607688680866786e-24,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder11,1.9640000176076886,0.09820000000000001,0,0.24999998226018424,-17607688680916602e-24,0,21.94750336385613,105.91499331674237,1.5414137840270996
feeder12,1.7230000176074356,-0.08615,0,0.24999998226020534,-17607435549115204e-24,0,21.94750336385613,105.91499331674237,1.5414137840270996
