Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950001815425215,0.11720333025562113,0,0.2499999748704089,-18154252149702595e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder2,2.1870001815425213,0.10935,0,0.2499999748704089,-18154252149697692e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder3,3.1160001815425216,-0.15580000000000002,0,0.2499999748704089,-18154252149703413e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder4,1.8630001815425214,-0.09315000000000001,0,0.2499999748704089,-18154252149698598e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder5,2.943000199611425,0.07794453788704253,0,0.2499999734978723,-19961142475666232e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder6,4.044000199611425,0.2022,0,0.2499999734978723,-19961142475666875e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder7,2.539000199611425,-0.12695,0,0.2499999734978723,-19961142475661613e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder8,3.717000199611425,-0.18585000000000002,0,0.2499999734978723,-19961142475666332e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder9,1.8740000544511584,0.05625077813818495,0,0.24999998533744622,-544511582172096e-22,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder10,1.8500000544511583,-0.09250000000000001,0,0.24999998533744622,-5445115821722635e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder11,2.843000054451158,0.14215,0,0.24999998533744622,-54451158217272924e-24,0,33.45650443341874,104.80250013768422,1.6303040981292725
feeder12,2.5750000544511584,-0.12875,0,0.24999998533744622,-5445115821731739e-23,0,33.45650443341874,104.80250013768422,1.6303040981292725
