Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000386189591,0.06936545459697331,0,0.24999995234727776,-38618959113773697e-23,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder2,1.8260003861895913,0.0913,0,0.24999995234727776,-38618959113779817e-23,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder3,2.154000386189591,-0.1077,0,0.24999995234727776,-3861895911377095e-22,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder4,1.2860003861895912,-0.06430000000000001,0,0.24999995234727776,-38618959113765544e-23,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder5,2.0040003786188616,0.06060642683916764,0,0.24999995272927214,-3786188614429734e-22,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder6,3.1090003786188616,0.15545,0,0.24999995272927214,-3786188614428285e-22,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder7,1.8330003786188613,-0.09165000000000001,0,0.24999995272927214,-3786188614428428e-22,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder8,2.8430003786188616,-0.14215,0,0.24999995272927214,-3786188614428009e-22,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder9,1.2990003825541019,0.043623518036319434,0,0.24999995225742624,-3825541020389604e-22,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder10,1.2930003825541019,-0.06465,0,0.24999995225742624,-38255410203896637e-23,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder11,2.166000382554102,0.10830000000000001,0,0.24999995225742624,-38255410203892545e-23,0,24.591678193068752,70.98797771732514,1.5211451053619385
feeder12,1.978000382554102,-0.0989,0,0.24999995225742624,-3825541020388921e-22,0,24.591678193068752,70.98797771732514,1.5211451053619385
