Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2931214248717111,0.10754159852423813,2.0868784770461914,0.2499999878462666,9808209732889647e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder2,0.8253875983320744,0.1067,1.3086123035858281,0.2499999878462666,9808209732891089e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder3,1.1079411699573387,-0.13675,1.6270587319605638,0.2499999878462666,9808209732888492e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder4,0.7026947810062378,-0.08515,1.000305120911665,0.2499999878462666,9808209732889176e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder5,0.845026068152938,0.048605823381992264,1.4159738358939293,0.24999998781741645,9595313274265235e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder6,1.8863264828407054,0.21200000000000002,2.353673421206162,0.24999998781741645,9595313274261446e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder7,0.8177529845162155,-0.10540000000000001,1.2902469195306518,0.24999998781741645,9595313274262832e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder8,1.2515070115104796,-0.1645,2.0384928925363877,0.24999998781741645,9595313274263333e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder9,0.43674560449615346,0.05404514698894028,0.8622543022765399,0.24999998792511566,9322730659343485e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder10,0.6624656160066633,-0.08225,0.9825342907660302,0.24999998792511566,9322730659335924e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder11,1.112331039830357,0.13360000000000002,1.5596688669423366,0.24999998792511566,9322730659336048e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
feeder12,0.8440268262962782,-0.11045,1.3649730804764153,0.24999998792511566,9322730659335346e-23,0,11.78663314807482,36.47962891154947,1.4134340286254883
