Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2953755858420504,0.10201903452786303,1.0216244100365408,0.2499999831228363,41214089506196185e-25,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder2,1.5283731684633852,0.10845,0.6406268274152059,0.2499999831228363,4121408951329386e-24,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder3,1.863478772122773,-0.133,0.7965212237558181,0.2499999831228363,4121408951882274e-24,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder4,1.2313039305880096,-0.08605000000000002,0.4896960652905815,0.2499999831228363,4121408951367689e-24,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder5,1.5588147324251234,0.05408684736987551,0.6931852644270755,0.24999998312709276,3147801008167614e-24,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder6,2.9787669539050343,0.20655,1.1522330429471646,0.24999998312709276,3147801009535796e-24,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder7,1.4033638824917996,-0.10175000000000001,0.6316361143603996,0.24999998312709276,3147801008332394e-24,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder8,2.450062539840981,-0.1724,0.9979374570112175,0.24999998312709276,31478010077632118e-25,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder9,0.8449310919841181,-0.06335,0.4220689050750783,0.24999998324110842,2940803503143771e-24,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder10,1.2890546141244836,0.03923325432522014,0.48094538293471284,0.24999998324110842,29408035022028104e-25,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder11,1.6925502655713454,0.1228,0.763449731487851,0.24999998324110842,29408035032752563e-25,0,20.577897509626617,58.561266662812415,1.5044431686401367
feeder12,1.4378528320645951,-0.1053,0.6681471649946011,0.24999998324110842,29408035029399474e-25,0,20.577897509626617,58.561266662812415,1.5044431686401367
