Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849998405604464,0.10866270862589063,0,0.24999999449681104,159439553748485e-21,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder2,2.0919998405604465,0.10460000000000001,0,0.24999999449681104,15943955374829942e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder3,2.9099998405604466,-0.14550000000000002,0,0.24999999449681104,15943955374676973e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder4,1.7409998405604463,-0.08705000000000002,0,0.24999999449681104,1594395537481001e-22,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder5,2.7479998319349543,0.08244722184760545,0,0.24999999411906187,16806504567431535e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder6,3.811999831934954,0.1906,0,0.24999999411906187,16806504567206677e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder7,2.4379998319349543,-0.12190000000000001,0,0.24999999411906187,16806504567402956e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder8,3.6159998319349542,-0.18080000000000002,0,0.24999999411906187,16806504567235378e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder9,1.8249998383558568,0.05669110468141131,0,0.2499999952151917,16164414308273053e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder10,1.744999838355857,-0.08725000000000001,0,0.2499999952151917,16164414308358527e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder11,2.680999838355857,0.13405,0,0.2499999952151917,16164414308503277e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
feeder12,2.479999838355857,-0.124,0,0.2499999952151917,16164414308447436e-23,0,31.682441278248966,112.89509908816048,1.5546789169311523
