Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575088285961866,0.0985504496220194,2.0364912501818946,0.24999998324362283,-7877808099547565e-23,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder2,0.9539839901000939,0.11155,1.2770160886779869,0.24999998324362283,-7877808099549295e-23,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder3,1.0472263949726015,-0.13175,1.5877736838054792,0.24999998324362283,-7877808099546309e-23,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder4,0.6908471498388845,-0.08335000000000001,0.9761529289391965,0.24999998324362283,-7877808099546727e-23,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder5,0.8082145961803056,0.07604715643288248,1.3817854804266467,0.24999998343867347,-7660695232286222e-23,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder6,1.496155687984027,0.18965,2.2968443886229255,0.24999998343867347,-766069523228481e-22,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder7,0.7739059430022481,-0.10165,1.2590941336047041,0.24999998343867347,-7660695232277819e-23,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder8,1.4047262379830145,-0.16970000000000002,1.989273838623938,0.24999998343867347,-766069523228438e-22,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder9,0.4619398036514744,0.06158599725935583,0.8410602753449181,0.24999998294939912,-7899639260577564e-23,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder10,0.6966163740045095,-0.08275,0.9583837049918832,0.24999998294939912,-789963926058209e-22,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder11,0.9736677028049189,0.12475000000000001,1.5213323761914739,0.24999998294939912,-7899639260579973e-23,0,11.565615577969343,34.71612275987132,1.5927448272705078
feeder12,0.7995778880606833,-0.10654999999999999,1.3314221909357091,0.24999998294939912,-7899639260578598e-23,0,11.565615577969343,34.71612275987132,1.5927448272705078
