Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0541251796613798,0.10727808374638668,2.3168749201422916,0.24999997837501145,-9980367134348959e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder2,0.636164678059383,0.10445,1.4528354217442883,0.24999997837501145,-998036713435108e-22,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder3,0.9146220361301969,-0.13605,1.8063780636734745,0.24999997837501145,-9980367134354655e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder4,0.5504506206107656,-0.08305000000000001,1.1105494791929058,0.24999997837501145,-9980367134348238e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder5,0.6859707051080142,0.04486147481827546,1.5720293885153005,0.24999997909401953,-9362331465718657e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder6,1.6119266048777596,0.21125,2.6130734887455547,0.24999997909401953,-9362331465729199e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder7,0.6395541183301905,-0.10360000000000001,1.4324459752931242,0.24999997909401953,-9362331465724164e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder8,0.9578434099091646,-0.16105000000000003,2.26315668371415,0.24999997909401953,-9362331465723633e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder9,0.323655423692473,0.05152560054956362,0.9573446712741305,0.24999997915454605,-94966603588589e-21,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder10,0.5041108706192073,-0.07975,1.0908892243473962,0.24999997915454605,-9496660358853024e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder11,0.9353292754464054,0.13335,1.731670819520198,0.24999997915454605,-9496660358859594e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
feeder12,0.684496321703819,-0.11000000000000001,1.5155037732627847,0.24999997915454605,-9496660358860147e-23,0,9.49909491025214,53.02869673479525,1.451418161392212
