Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000182174895,0.11964881396096556,0,0.2499999785815146,-18217489465510406e-23,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder2,2.213000182174895,0.11065000000000001,0,0.2499999785815146,-1821748946549226e-22,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder3,3.180000182174895,-0.15900000000000003,0,0.2499999785815146,-1821748946550531e-22,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder4,1.8960001821748946,-0.0948,0,0.2499999785815146,-182174894655121e-21,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder5,2.9620001716429623,0.0787364197701631,0,0.2499999790619118,-1716429622171168e-22,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder6,4.076000171642962,0.20379999999999998,0,0.2499999790619118,-1716429622170332e-22,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder7,2.548000171642962,-0.1274,0,0.2499999790619118,-17164296221712786e-23,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder8,3.771000171642962,-0.18855,0,0.2499999790619118,-17164296221709986e-23,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder9,1.8830001669600103,0.05632207292388322,0,0.24999997957532683,-16696001027902088e-23,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder10,1.8680001669600104,-0.09340000000000001,0,0.24999997957532683,-16696001027932814e-23,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder11,2.87200016696001,0.1436,0,0.24999997957532683,-166960010279166e-21,0,33.837738105593274,174.9693041210052,1.5813400745391846
feeder12,2.6030001669600105,-0.13015000000000002,0,0.24999997957532683,-1669600102789146e-22,0,33.837738105593274,174.9693041210052,1.5813400745391846
