Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.239847288747118,0.1023631817782514,2.1061526113090423,0.24999997363043658,999438398330623e-22,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder2,0.8443013728426927,0.10825000000000001,1.3206985272134675,0.24999997363043658,9994383983343204e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder3,1.0569138023617621,-0.13495,1.6420860976943978,0.24999997363043658,9994383983300399e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder4,0.7204560524764954,-0.08650000000000001,1.0095438475796648,0.24999997363043658,9994383983319252e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder5,0.8469483433622709,0.04995095567855937,1.429051559051734,0.24999997340005156,9758599483979176e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder6,1.8695881686173386,0.21225000000000002,2.3754117337966667,0.24999997340005156,9758599483961229e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder7,0.7588363802642357,-0.10305,1.3021635221497694,0.24999997340005156,9758599483969277e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder8,1.3796796758421381,-0.17185,2.057320226571867,0.24999997340005156,9758599483950138e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder9,0.4078587676305218,0.060364932282913356,0.8701411389808422,0.24999997339115276,9338863598463392e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder10,0.7584785071602153,-0.08750000000000001,0.9915213994511488,0.24999997339115276,9338863598452838e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder11,0.9710649588291635,0.12725,1.5739349477822004,0.24999997339115276,933886359844866e-22,0,11.618788036171676,31.14803426030357,1.4530611038208008
feeder12,0.7635416014035672,-0.10705,1.3774583052077969,0.24999997339115276,9338863598476413e-23,0,11.618788036171676,31.14803426030357,1.4530611038208008
