Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699999640919875,0.06166731339449942,0,0.2499999684870237,35908012649169495e-24,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder2,1.7609999640919873,0.08805,0,0.2499999684870237,3590801264917022e-23,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder3,2.0229999640919876,-0.10115000000000002,0,0.2499999684870237,35908012649163414e-24,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder4,1.1719999640919874,-0.0586,0,0.2499999684870237,35908012649168026e-24,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder5,1.707999967633821,0.041947708820636725,0,0.24999996814616982,32366179139060775e-24,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder6,3.047999967633821,0.1524,0,0.24999996814616982,32366179139033954e-24,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder7,1.604999967633821,-0.08025,0,0.24999996814616982,3236617913905543e-23,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder8,2.570999967633821,-0.12855000000000003,0,0.24999996814616982,323661791390385e-22,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder9,1.0299999559546642,0.029332877833012416,0,0.2499999703298553,4404533583670946e-23,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder10,1.1409999559546642,-0.057050000000000003,0,0.2499999703298553,4404533583658965e-23,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder11,2.150999955954664,0.10754999999999999,0,0.2499999703298553,4404533583681652e-23,0,22.74584231568863,53.47168431046469,1.4390478134155273
feeder12,1.760999955954664,-0.08805,0,0.2499999703298553,4404533583655998e-23,0,22.74584231568863,53.47168431046469,1.4390478134155273
