Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0407898427487776,0.10927188177174775,0.8462102094431128,0.24999998747303145,-52191890167882856e-24,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder2,1.7423696955100367,0.11365000000000001,0.5306303566818535,0.24999998747303145,-52191890167875696e-24,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder3,2.2792425725191245,-0.14695,0.6597574796727659,0.24999998747303145,-52191890167891916e-24,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder4,1.378385446822846,-0.0892,0.40561460536904415,0.24999998747303145,-52191890167904065e-24,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder5,1.8798355578376031,0.07906733082222997,0.5741644958251193,0.24999998728245384,-53662722218254324e-24,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder6,2.990606943048574,0.19725,0.954393110614148,0.24999998728245384,-536627222182478e-22,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder7,1.7568166927527207,-0.11399999999999999,0.5231833609100013,0.24999998728245384,-536627222182469e-22,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder8,2.750409773488834,-0.17885,0.8265902801738881,0.24999998728245384,-53662722218253444e-24,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder9,1.1165381922247077,0.056524495379081385,0.3494618582082172,0.2499999879580795,-5043292496339618e-23,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder10,1.3107900947136515,-0.08545000000000001,0.3982099557192735,0.2499999879580795,-5043292496340872e-23,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder11,2.1008840252938765,0.13665000000000002,0.6321160251390486,0.2499999879580795,-5043292496342571e-23,0,24.170912260251285,109.93736593037626,1.6080780029296875
feeder12,1.8187920097133081,-0.1186,0.5532080407196166,0.2499999879580795,-5043292496340654e-23,0,24.170912260251285,109.93736593037626,1.6080780029296875
