Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.270135113666749,0.09593053761022691,0.971864770534351,0.24999999722406138,11579889968249716e-23,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder2,1.3165757276471535,0.0963,0.6094241565539469,0.24999999722406138,11579889968281968e-23,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder3,1.754274396925971,-0.12560000000000002,0.7577254872751293,0.24999999722406138,11579889968283245e-23,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder4,1.014155185249588,-0.074,0.46584469895151237,0.24999999722406138,11579889968273282e-23,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder5,1.4315771272108506,0.034382853409642145,0.6594227418099035,0.2499999972234025,1309792460695967e-22,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder6,2.9238880293326046,0.20099999999999998,1.0961118396881486,0.2499999972234025,1309792460695713e-22,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder7,1.3081285196327996,-0.09545000000000001,0.6008713493879543,0.2499999972234025,1309792460695897e-22,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder8,2.0796684220589117,-0.15145,0.9493314469618422,0.2499999972234025,1309792460695901e-22,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder9,0.79218271709836,0.04506617217851004,0.4018172168828009,0.2499999972333256,6601883906998057e-23,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder10,1.00313133220159,-0.07305,0.45786860177957095,0.2499999972333256,660188390698794e-22,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder11,1.8231821424216916,0.1275,0.7268177915594691,0.2499999972333256,6601883906994605e-23,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
feeder12,1.4899118893214396,-0.1063,0.6360880446597211,0.2499999972333256,6601883906991516e-23,0.5346508160937612,19.21027633663166,211.69058607466607,1.4734508991241455
