Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1321385673876714,0.08847948619196914,0.9908614638400728,0.24999998480227087,-31227743962984857e-24,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder2,1.2286636676351033,0.09250000000000001,0.6213363635926408,0.24999998480227087,-3122774396297874e-23,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder3,1.5834635411627742,-0.1178,0.7725364900649696,0.24999998480227087,-31227743962989436e-24,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder4,0.9110496241382947,-0.0693,0.47495040708944913,0.24999998480227087,-3122774396298646e-23,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder5,1.2676877977828747,0.03705001323863322,0.6723122344424155,0.24999998461152367,-3222529023252539e-23,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder6,2.6854628666265943,0.19015,1.117537165598696,0.24999998461152367,-32225290232538674e-24,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder7,1.1923836546159363,-0.09025,0.6126163776093537,0.24999998461152367,-32225290232543544e-24,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder8,1.965112325845544,-0.14665,0.9678877063797461,0.24999998461152367,-3222529023251921e-23,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder9,0.7548757211627144,0.04500033711288051,0.4101243104934005,0.24999998494520667,-31656114833154305e-24,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder10,0.9326655241720366,-0.06999999999999999,0.4673345074840781,0.24999998494520667,-3165611483315416e-23,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder11,1.7051561198243232,0.12235000000000001,0.7418439118317918,0.24999998494520667,-31656114833167976e-24,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
feeder12,1.4147615996863419,-0.10320000000000001,0.649238431969773,0.24999998494520667,-3165611483317013e-23,0.30718842951024494,17.776387505859436,162.1789195868366,1.5809311866760254
