Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.640999809855581,0.05915060496483909,0,0.24999998193789338,19014441907394378e-23,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder2,1.740999809855581,0.08705000000000002,0,0.24999998193789338,1901444190739344e-22,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder3,1.9559998098555809,-0.0978,0,0.24999998193789338,19014441907391175e-23,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder4,1.1619998098555808,-0.0581,0,0.24999998193789338,1901444190739089e-22,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder5,1.6769998066206397,0.04159937638703676,0,0.24999998231322523,19337936040499963e-23,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder6,2.9299998066206396,0.14650000000000002,0,0.24999998231322523,19337936040511133e-23,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder7,1.5449998066206396,-0.07725,0,0.24999998231322523,1933793604051011e-22,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder8,2.4919998066206395,-0.1246,0,0.24999998231322523,1933793604049491e-22,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder9,1.025999799717133,0.030993153002340207,0,0.24999998285336533,20028286690976679e-23,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder10,1.1099997997171331,-0.05550000000000001,0,0.24999998285336533,20028286690986605e-23,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder11,2.0559997997171333,0.1028,0,0.24999998285336533,20028286690981687e-23,0,22.069560249968077,105.38215019359757,1.3588290214538574
feeder12,1.7289997997171331,-0.08645000000000001,0,0.24999998285336533,200282866909842e-21,0,22.069560249968077,105.38215019359757,1.3588290214538574
