Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2263258112195428,0.10074397052711567,2.1306739401649386,0.24999997641931357,2486155189119216e-22,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder2,0.839924669873484,0.10880000000000001,1.3360750815109972,0.24999997641931357,2486155189119306e-22,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder3,1.0657952663199612,-0.13635,1.6612044850645198,0.24999997641931357,24861551891194146e-23,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder4,0.7107020436556734,-0.08660000000000001,1.0212977077288077,0.24999997641931357,24861551891192796e-23,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder5,0.8363101753973466,0.04848419758152325,1.4456895766657922,0.249999976288415,2479368611387446e-22,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder6,1.8779317085552931,0.21405,2.4030680435078455,0.249999976288415,24793686113880687e-23,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder7,0.8196754739270319,-0.10685,1.317324278136107,0.249999976288415,2479368611387194e-22,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder8,1.3387266736333732,-0.171,2.0812730784297657,0.249999976288415,24793686113874175e-23,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder9,0.39971321096626544,0.05495402063153397,0.8802865430065276,0.24999997652525882,2460272069204073e-22,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder10,0.7229176411409345,-0.0863,1.0030821128318586,0.24999997652525882,2460272069204496e-22,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder11,1.038713401146521,0.13155,1.5922863528262718,0.24999997652525882,24602720692043303e-23,0,11.662504695551924,31.722012771901234,1.4210867881774902
feeder12,0.7844808769314474,-0.1089,1.3935188770413456,0.24999997652525882,24602720692044875e-23,0,11.662504695551924,31.722012771901234,1.4210867881774902
