Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.734686081337242,0.10691559261058059,1.6153138414782244,0.24999998224747955,771845336797381e-22,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder2,1.0310901603263618,0.10220000000000001,1.0129097624891046,0.24999998224747955,7718453367965924e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder3,1.4346019565652532,-0.13470000000000001,1.259397966250213,0.24999998224747955,7718453367981799e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder4,0.8407302482427365,-0.08075,0.7742696745727299,0.24999998224747955,7718453367976959e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder5,1.1499887472406216,0.04087986372163491,1.0960111803579142,0.24999998243811325,7240146419145596e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder6,2.385177849724049,0.21035,1.8218220778744865,0.24999998243811325,724014641915072e-22,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder7,1.043305587622559,-0.1021,0.9986943399759768,0.24999998243811325,7240146419137965e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder8,1.587138137703378,-0.15825,1.577861789895158,0.24999998243811325,7240146419133002e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder9,0.5874884912145996,0.049469560737429016,0.6675114343791382,0.24999998211496727,7440626216754338e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder10,0.7913740986158817,-0.0776,0.7606258269778562,0.24999998211496727,7440626216758376e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder11,1.4485871839939348,0.1328,1.207412741599803,0.24999998211496727,7440626216750036e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
feeder12,1.1283103139462614,-0.10925000000000001,1.0566896116474764,0.24999998211496727,7440626216758958e-23,0,15.16463880238124,98.16576127605842,1.484766960144043
