Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6200000513894217,0.05893712653468498,0,0.24999998247967598,-51389421658561773e-24,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder2,1.7510000513894215,0.08755,0,0.24999998247967598,-51389421658550914e-24,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder3,1.9400000513894216,-0.097,0,0.24999998247967598,-5138942165858793e-23,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder4,1.1840000513894215,-0.0592,0,0.24999998247967598,-5138942165856603e-23,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder5,1.6730000503492246,0.045487835144440075,0,0.24999998240057547,-5034922459149026e-23,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder6,2.8600000503492247,0.143,0,0.24999998240057547,-5034922459149276e-23,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder7,1.5550000503492245,-0.07775,0,0.24999998240057547,-5034922459149371e-23,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder8,2.4810000503492247,-0.12405,0,0.24999998240057547,-503492245914794e-22,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder9,1.028000054316111,0.034194098602955136,0,0.24999998260099787,-5431611102353954e-23,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder10,1.112000054316111,-0.05560000000000001,0,0.24999998260099787,-543161110235245e-22,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder11,1.981000054316111,0.09905000000000001,0,0.24999998260099787,-5431611102355697e-23,0,21.911488637939808,102.8744391551274,1.5063049793243408
feeder12,1.722000054316111,-0.08610000000000001,0,0.24999998260099787,-5431611102354094e-23,0,21.911488637939808,102.8744391551274,1.5063049793243408
